1.2491943910951429,-0.33215845316589404
1.2411506306183138,-0.3361803489453951
1.233106868259741,-0.3402022425269167
1.2250631039402164,-0.34422413383118877
1.2170193375804297,-0.3482460227789412
1.2089755691011213,-0.3522679092909032
1.2009317984230572,-0.3562897932878047
1.1928880254669019,-0.36031167469037517
1.184844250153421,-0.3643335534193442
1.1768004724033556,-0.36835542939544125
1.1687566921374204,-0.3723773025393957
1.1607129092763562,-0.37639917277193685
1.152669123740878,-0.380421040013794
1.1446253354517264,-0.38444290418569654
1.1365815443296676,-0.3884647652083734
1.1285377502953655,-0.39248662300255394
1.1204939532695866,-0.39650847748896717
1.112450153173071,-0.4005303285883418
1.1044063499265342,-0.40455217622140716
1.0963625434507165,-0.4085740203088918
1.0883187336663587,-0.41259586077152455
1.0802749204941757,-0.41661769753003436
1.0722311038548828,-0.4206395305051495
1.064187283669246,-0.42466135961759893
1.0235350289246217,-0.2823758759173789
>>,nan
-1.4792217436082733,-0.18311401435090147
-1.471177952618907,-0.17909213985998448
-1.4631341634188446,-0.17507026347738547
-1.455090375928852,-0.1710483852823743
-1.4470465900695935,-0.16702650535422056
-1.4390028057618094,-0.1630046237721941
-1.4309590229262659,-0.15898274061556456
-1.4229152414836528,-0.15496085596360148
-1.4148714613547357,-0.1509389698955747
-1.4068276824602304,-0.14691708249075358
-1.398783904720877,-0.14289519382840782
-1.3907401280573906,-0.13887330398780687
-1.382696352390512,-0.13485141304822038
-1.3746525776409564,-0.13082952108891768
-1.3666088037294897,-0.12680762818916835
-1.3585650305768013,-0.12278573442824177
-1.3505212581036576,-0.11876383988540747
-1.3424774862307483,-0.11474194463993483
-1.3344337148788392,-0.11072004877109326
-1.3263899439686455,-0.1066981523581521
-1.3183461734209079,-0.10267625548038081
-1.310302403156316,-0.09865435821704872
-1.3022586330956358,-0.09463246064742523
-1.2942148631596333,-0.0906105628507797
-1.2861710932689983,-0.08658866490638148
-1.278127323344446,-0.08256676689349988
-1.2691341413267088,-0.08259150998401582
-1.2601409593090223,-0.08261625308740463
-1.2511477772914124,-0.08264099620305679
-1.2421545952738533,-0.08266573933036268
-1.2331614132563449,-0.08269048246871274
-1.224168231238913,-0.08271522561749735
-1.2151750492215065,-0.08273996877610693
-1.2061818672041764,-0.08276471194393191
-1.1971886851868974,-0.08278945512036268
-1.188195503169618,-0.08281419830478967
-1.1792023211523643,-0.08283894149660327
-1.1702091391351868,-0.08286368469519392
-1.1612159571180347,-0.08288842789995202
-1.152222775100883,-0.08291317111026796
-1.1432295930837562,-0.08293791432553217
-1.1342364110666805,-0.08296265754513506
-1.1252432290496048,-0.08298740076846702
-1.1162500470325292,-0.08301214399491848
-1.107256865015479,-0.08303688722387985
-1.0982636829984542,-0.08306163045474153
-1.0892705009813786,-0.08308637368689395
-1.0802773189643537,-0.08311111691972749
-1.0443874930156485,-0.22667166653427115
-1.0533806751164874,-0.2266469233119127
-1.062373857217326,-0.2266221800902352
-1.0713670393181394,-0.22659743686984843
-1.0803602214189783,-0.22657269365136187
-1.089353403519817,-0.2265479504353855
-1.0983465856206303,-0.22652320722252856
-1.1073397677214945,-0.22649846401340054
-1.1163329498223842,-0.22647372080861128
-1.1253261319232484,-0.22644897760877014
-1.1343193140241379,-0.22642423441448725
-1.1433124961250785,-0.2263994912263714
-1.152305678226019,-0.22637474804503294
-1.1612988603270105,-0.22635000487108087
-1.1702920424280019,-0.2263252617051249
-1.1792852245290442,-0.2263005185477749
-1.1882784066301628,-0.22627577539964022
-1.1972715887312815,-0.22625103226133056
-1.2062647708324765,-0.22622628913345547
-1.2152579529336969,-0.22620154601662437
-1.2242511350349936,-0.2261768029114472
-1.2332443171363159,-0.22615205981853337
-1.2422374992377145,-0.2261273167384922
-1.250281255476442,-0.23014921304871674
-1.2583250115043876,-0.2341711092904569
-1.266368767400862,-0.23819300538444343
-1.2744125232451242,-0.242214901251407
-1.2824562791164595,-0.246236796812078
-1.2905000350941016,-0.2502586919871872
-1.2985437912573354,-0.2542805866974655
-1.3065875476854458,-0.25830248086364316
-1.3146313044577176,-0.262324374406451
-1.3226750616533596,-0.2663462672466197
-1.330718819351707,-0.27036815930487973
-1.338762577631969,-0.27439005050196175
-1.3468063365734555,-0.2784119407585962
-1.354850096255426,-0.28243382999551375
-1.3628938567571653,-0.2864557181334447
-1.3709376181579076,-0.2904776050931198
-1.3789813805369375,-0.29449949079526955
-1.3870251439735657,-0.2985213751606242
-1.3950689085470003,-0.3025432581099144
-1.4031126743365516,-0.30656513956387027
-1.4111564414214286,-0.31058701944322253
-1.4192002098809922,-0.3146088976687011
-1.4272439797944254,-0.3186307741610366
-1.435287751241064,-0.32265264884095923
-1.4433315243001423,-0.3266745216291993
-1.4792217436082733,-0.18311401435090147
>>,nan
